6.697843566085157629e-01,5.011213489667971805e-38
1.201876932815581611e+00,2.895453890748666959e-37
2.156676469645430583e+00,1.672967955911521021e-36
3.869991400721874975e+00,9.666063495855261179e-36
6.944404342726255841e+00,5.584481444359015568e-35
1.246120383272164567e+01,3.225694885785372558e-34
2.236067966337277824e+01,1.861937020953025184e-33
4.012453385081730772e+01,1.072370317906776407e-32
7.200041505815924836e+01,6.132355076676720965e-32
1.291992522036890705e+02,3.427178049400838805e-31
2.318382019952101132e+02,1.778824005934317963e-30
4.160159674889891335e+02,7.276568823801790628e-30
7.465089174965913799e+02,1.382828286175718060e-29
