6.697843566085157629e-01,3.913899545177256271e-17
1.201876932815581611e+00,2.197184916539143841e-16
2.156676469645430583e+00,1.157001659867891005e-15
3.869991400721874975e+00,4.958155896670558155e-15
6.944404342726255841e+00,1.094412082575573415e-14
1.246120383272164567e+01,2.852922870510703123e-15
2.236067966337277824e+01,7.657369090274612232e-19
4.012453385081730772e+01,4.941173080094592195e-32
7.200041505815924836e+01,3.393856875343436913e-76
1.291992522036890705e+02,4.327221552388820203e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
