6.697843566085157629e-01,1.894603344849466289e-29
1.201876932815581611e+00,1.094694651517721210e-28
2.156676469645430583e+00,6.325094507184402407e-28
3.869991400721874975e+00,3.654591773443911846e-27
6.944404342726255841e+00,2.111561525170691338e-26
1.246120383272164567e+01,1.219961471028356091e-25
2.236067966337277824e+01,7.047191341162436249e-25
4.012453385081730772e+01,4.068673139595654688e-24
7.200041505815924836e+01,2.344977145714932964e-23
1.291992522036890705e+02,1.344022311642611764e-22
2.318382019952101132e+02,7.566388784075260424e-22
4.160159674889891335e+02,4.020696080838948796e-21
7.465089174965913799e+02,1.774152229307218401e-20
