6.697843566085157629e-01,3.569412474131712431e-34
1.201876932815581611e+00,2.062189094264831542e-33
2.156676469645430583e+00,1.191143866022486993e-32
3.869991400721874975e+00,6.875286246898252990e-32
6.944404342726255841e+00,3.959331322273353643e-31
1.246120383272164567e+01,2.263327632879645948e-30
2.236067966337277824e+01,1.263430905193429080e-29
4.012453385081730772e+01,6.533121791211837754e-29
7.200041505815924836e+01,2.640434294680109302e-28
1.291992522036890705e+02,4.826668452393052539e-28
2.318382019952101132e+02,6.856127699238691153e-29
4.160159674889891335e+02,2.605179576330165257e-33
7.465089174965913799e+02,3.102744323711454572e-49
