6.697843566085157629e-01,1.042475892166312265e-42
1.201876932815581611e+00,6.023390389368168302e-42
2.156676469645430583e+00,3.480294405493940382e-41
3.869991400721874975e+00,2.010901936408186818e-40
6.944404342726255841e+00,1.161891565545672184e-39
1.246120383272164567e+01,6.713355644099103966e-39
2.236067966337277824e+01,3.878927070773541740e-38
4.012453385081730772e+01,2.241180443401660291e-37
7.200041505815924836e+01,1.294852501605877199e-36
1.291992522036890705e+02,7.479865598027329341e-36
2.318382019952101132e+02,4.318589752480626595e-35
4.160159674889891335e+02,2.489227126478724895e-34
7.465089174965913799e+02,1.427088028687137835e-33
