6.697843566085157629e-01,5.041398151290205877e-30
1.201876932815581611e+00,2.912902338648496768e-29
2.156676469645430583e+00,1.683064219187317140e-28
3.869991400721874975e+00,9.724671155815137817e-28
6.944404342726255841e+00,5.618850381484223438e-27
1.246120383272164567e+01,3.246493652088020926e-26
2.236067966337277824e+01,1.875703067574996192e-25
4.012453385081730772e+01,1.083570264240472803e-24
7.200041505815924836e+01,6.257026712812998612e-24
1.291992522036890705e+02,3.608217572685792518e-23
2.318382019952101132e+02,2.071714065625416839e-22
4.160159674889891335e+02,1.172975354870657855e-21
7.465089174965913799e+02,6.348585681205180552e-21
