6.697843566085157629e-01,1.866377607701685224e-31
1.201876932815581611e+00,1.078386590919783271e-30
2.156676469645430583e+00,6.230879642506358279e-30
3.869991400721874975e+00,3.600178108159149919e-29
6.944404342726255841e+00,2.080164963294515659e-28
1.246120383272164567e+01,1.201901514607235021e-27
2.236067966337277824e+01,6.944345845655151877e-27
4.012453385081730772e+01,4.012046526662514808e-26
7.200041505815924836e+01,2.317453005866391585e-25
1.291992522036890705e+02,1.337726290564200601e-24
2.318382019952101132e+02,7.705381596110506980e-24
4.160159674889891335e+02,4.407865073944163512e-23
7.465089174965913799e+02,2.466186492428442798e-22
