6.697843566085157629e-01,1.147590666074413555e-34
1.201876932815581611e+00,6.630739853816225204e-34
2.156676469645430583e+00,3.831218595572445183e-33
3.869991400721874975e+00,2.213664227636820941e-32
6.944404342726255841e+00,1.279045963426298836e-31
1.246120383272164567e+01,7.390251763216489401e-31
2.236067966337277824e+01,4.270001806676598243e-30
4.012453385081730772e+01,2.467079676923390481e-29
7.200041505815924836e+01,1.425260184727431635e-28
1.291992522036890705e+02,8.231197135518716683e-28
2.318382019952101132e+02,4.748694261356245147e-27
4.160159674889891335e+02,2.730309127177051368e-26
7.465089174965913799e+02,1.552760677386992067e-25
