6.697843566085157629e-01,5.287404915958517860e-15
1.201876932815581611e+00,3.011992053918842034e-14
2.156676469645430583e+00,1.662577195856816667e-13
3.869991400721874975e+00,8.291828968789070582e-13
6.944404342726255841e+00,2.982972432529395721e-12
1.246120383272164567e+01,3.748298505964012641e-12
2.236067966337277824e+01,1.592568017801471695e-13
4.012453385081730772e+01,1.241823493037926567e-19
7.200041505815924836e+01,5.436704190076188764e-41
1.291992522036890705e+02,1.862371791744962310e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
