6.697843566085157629e-01,6.525843066766080211e-28
1.201876932815581611e+00,3.769847532092361412e-27
2.156676469645430583e+00,2.176787053348342123e-26
3.869991400721874975e+00,1.255105442374792986e-25
6.944404342726255841e+00,7.203153871347075928e-25
1.246120383272164567e+01,4.072443833936726339e-24
2.236067966337277824e+01,2.193943194019267886e-23
4.012453385081730772e+01,1.011808884063298775e-22
7.200041505815924836e+01,2.829004667787976965e-22
1.291992522036890705e+02,1.578883744555611884e-22
2.318382019952101132e+02,4.916781845815853581e-25
4.160159674889891335e+02,8.495870023730033678e-35
7.465089174965913799e+02,6.358610300435451048e-68
