6.697843566085157629e-01,7.931994207692982369e-23
1.201876932815581611e+00,4.582152601971871982e-22
2.156676469645430583e+00,2.645828611244328048e-21
3.869991400721874975e+00,1.525548346337157372e-20
6.944404342726255841e+00,8.755248049959628810e-20
1.246120383272164567e+01,4.949950615032007411e-19
2.236067966337277824e+01,2.666681458460524924e-18
4.012453385081730772e+01,1.229827644577354286e-17
7.200041505815924836e+01,3.438582327041882544e-17
1.291992522036890705e+02,1.919092535371358825e-17
2.318382019952101132e+02,5.976221726831685565e-20
4.160159674889891335e+02,1.032651124583879681e-29
7.465089174965913799e+02,7.728727086449079586e-63
