6.697843566085157629e-01,4.480970853978257395e-21
1.201876932815581611e+00,2.584706917741162466e-20
2.156676469645430583e+00,1.485309696959345460e-19
3.869991400721874975e+00,8.432629310572085719e-19
6.944404342726255841e+00,4.604398883858598569e-18
1.246120383272164567e+01,2.217427785265526195e-17
2.236067966337277824e+01,7.127396245968015947e-17
4.012453385081730772e+01,6.231658715175064119e-17
7.200041505815924836e+01,8.235408373956085365e-19
1.291992522036890705e+02,1.494658454483402310e-26
2.318382019952101132e+02,3.608200010746744609e-53
4.160159674889891335e+02,1.444749836751430083e-140
7.465089174965913799e+02,0.000000000000000000e+00
