6.697843566085157629e-01,5.766624341564745330e-18
1.201876932815581611e+00,2.617192231443809888e-17
2.156676469645430583e+00,6.949645376747110487e-17
3.869991400721874975e+00,3.284927986397529075e-17
6.944404342726255841e+00,5.991371060466384591e-20
1.246120383272164567e+01,1.849095296520544595e-30
2.236067966337277824e+01,5.398635852944954517e-66
4.012453385081730772e+01,4.178970854907172364e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
