6.697843566085157629e-01,6.948429225367302947e-23
1.201876932815581611e+00,3.958201413865002431e-22
2.156676469645430583e+00,2.184871437073679169e-21
3.869991400721874975e+00,1.089668517056188607e-20
6.944404342726255841e+00,3.920065354952069965e-20
1.246120383272164567e+01,4.925816595894179890e-20
2.236067966337277824e+01,2.092869060373630526e-21
4.012453385081730772e+01,1.631939068205105429e-27
7.200041505815924836e+01,7.144630472688889383e-49
1.291992522036890705e+02,2.447430978324166915e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
