6.697843566085157629e-01,1.349031937662201900e-20
1.201876932815581611e+00,7.684816164650949450e-20
2.156676469645430583e+00,4.241910297564409149e-19
3.869991400721874975e+00,2.115582649395269986e-18
6.944404342726255841e+00,7.610775313429075724e-18
1.246120383272164567e+01,9.563433247140097874e-18
2.236067966337277824e+01,4.063288424211970603e-19
4.012453385081730772e+01,3.168396556864988706e-25
7.200041505815924836e+01,1.387124251804178376e-46
1.291992522036890705e+02,4.751667532180439676e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
