6.697843566085157629e-01,5.718802625588908268e-33
1.201876932815581611e+00,3.304225068561211528e-32
2.156676469645430583e+00,1.909021664449457938e-31
3.869991400721874975e+00,1.102750176127803552e-30
6.944404342726255841e+00,6.366519276230971694e-30
1.246120383272164567e+01,3.669017846011800871e-29
2.236067966337277824e+01,2.102302366272732646e-28
4.012453385081730772e+01,1.182450257416776595e-27
7.200041505815924836e+01,6.265060746199368767e-27
1.291992522036890705e+02,2.738577100193250879e-26
2.318382019952101132e+02,6.443483734325503073e-26
4.160159674889891335e+02,2.063172705015466722e-26
7.465089174965913799e+02,1.073706509392681281e-29
