6.697843566085157629e-01,7.028246142789345228e-17
1.201876932815581611e+00,3.945516801444069692e-16
2.156676469645430583e+00,2.077644650636811046e-15
3.869991400721874975e+00,8.903432409005505894e-15
6.944404342726255841e+00,1.965251639496403027e-14
1.246120383272164567e+01,5.123034949900398264e-15
2.236067966337277824e+01,1.375044866415945206e-18
4.012453385081730772e+01,8.872936119124790515e-32
7.200041505815924836e+01,6.094397982877033228e-76
1.291992522036890705e+02,7.770454461981926974e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
