6.697843566085157629e-01,5.450662639688141618e-43
1.201876932815581611e+00,3.149373938312774164e-42
2.156676469645430583e+00,1.819696636611099679e-41
3.869991400721874975e+00,1.051412726421718491e-40
6.944404342726255841e+00,6.074992875640169142e-40
1.246120383272164567e+01,3.510046445129949867e-39
2.236067966337277824e+01,2.027974051397422184e-38
4.012453385081730772e+01,1.171535312135787192e-37
7.200041505815924836e+01,6.764976840865524429e-37
1.291992522036890705e+02,3.901135385284221890e-36
2.318382019952101132e+02,2.239897369488850544e-35
4.160159674889891335e+02,1.268198375173402487e-34
7.465089174965913799e+02,6.863968635079583218e-34
