6.697843566085157629e-01,2.337663300124875400e-37
1.201876932815581611e+00,1.350686056112975860e-36
2.156676469645430583e+00,7.804071330709353786e-36
3.869991400721874975e+00,4.508892397838723609e-35
6.944404342726255841e+00,2.604713711928419401e-34
1.246120383272164567e+01,1.504048021271796989e-33
2.236067966337277824e+01,8.672747630712861460e-33
4.012453385081730772e+01,4.978496059808519479e-32
7.200041505815924836e+01,2.816756390532572582e-31
1.291992522036890705e+02,1.521058066811147646e-30
2.318382019952101132e+02,7.068435835346205540e-30
4.160159674889891335e+02,2.025342951656096376e-29
7.465089174965913799e+02,1.223138532563480416e-29
