6.697843566085157629e-01,4.933158287770848715e-22
1.201876932815581611e+00,2.238922250262823337e-21
2.156676469645430583e+00,5.945194043637955299e-21
3.869991400721874975e+00,2.810148322654603717e-21
6.944404342726255841e+00,5.125421746135482885e-24
1.246120383272164567e+01,1.581840474878799260e-34
2.236067966337277824e+01,4.618356186070843563e-70
4.012453385081730772e+01,3.574972719940384683e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
