6.697843566085157629e-01,2.266321606205440226e-16
1.201876932815581611e+00,1.272267617424463510e-15
2.156676469645430583e+00,6.699553296929099360e-15
3.869991400721874975e+00,2.870992396676468992e-14
6.944404342726255841e+00,6.337131855848345742e-14
1.246120383272164567e+01,1.651969006267182852e-14
2.236067966337277824e+01,4.433956675603205557e-18
4.012453385081730772e+01,2.861158591874870813e-31
7.200041505815924836e+01,1.965193811485871869e-75
1.291992522036890705e+02,2.505653399076313156e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
