6.697843566085157629e-01,1.843382464365202986e-27
1.201876932815581611e+00,1.050090436282539553e-26
2.156676469645430583e+00,5.796351323965769704e-26
3.869991400721874975e+00,2.890834419064017993e-25
6.944404342726255841e+00,1.039973136389284679e-24
1.246120383272164567e+01,1.306793757415070886e-24
2.236067966337277824e+01,5.552273759975288582e-26
4.012453385081730772e+01,4.329450245041185869e-32
7.200041505815924836e+01,1.895433644145345761e-53
1.291992522036890705e+02,6.492908255748199688e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
