6.697843566085157629e-01,1.736597595121148522e-28
1.201876932815581611e+00,1.003351025415274498e-27
2.156676469645430583e+00,5.796413047107098609e-27
3.869991400721874975e+00,3.347445550949084940e-26
6.944404342726255841e+00,1.930978966056317801e-25
1.246120383272164567e+01,1.109847283279758091e-24
2.236067966337277824e+01,6.304733202595960973e-24
4.012453385081730772e+01,3.449099886906610523e-23
7.200041505815924836e+01,1.671290997387909536e-22
1.291992522036890705e+02,5.479361998591540945e-22
2.318382019952101132e+02,5.106027014561913698e-22
4.160159674889891335e+02,8.285030955761647731e-24
7.465089174965913799e+02,2.911683891683824220e-31
