6.697843566085157629e-01,1.255741267069812595e-34
1.201876932815581611e+00,7.255620350012944633e-34
2.156676469645430583e+00,4.192253785037011894e-33
3.869991400721874975e+00,2.422234440573976555e-32
6.944404342726255841e+00,1.399492570453245619e-31
1.246120383272164567e+01,8.084987229177555312e-31
2.236067966337277824e+01,4.669183983640545576e-30
4.012453385081730772e+01,2.693574586016206923e-29
7.200041505815924836e+01,1.548431351091283227e-28
1.291992522036890705e+02,8.801247854652707746e-28
2.318382019952101132e+02,4.823746242440302896e-27
4.160159674889891335e+02,2.351312764817907581e-26
7.465089174965913799e+02,7.857685999596997771e-26
