6.697843566085157629e-01,1.482143751149854915e-21
1.201876932815581611e+00,8.076852779734007972e-21
2.156676469645430583e+00,3.865055166237823369e-20
3.869991400721874975e+00,1.217139418647539357e-19
6.944404342726255841e+00,9.962442191283849533e-20
1.246120383272164567e+01,1.064643803289418141e-21
2.236067966337277824e+01,9.750857951699251009e-30
4.012453385081730772e+01,2.602587841728673471e-57
7.200041505815924836e+01,8.677326239655967672e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
