6.697843566085157629e-01,1.163142069438675588e-20
1.201876932815581611e+00,6.697510242677415398e-20
2.156676469645430583e+00,3.827159446455647816e-19
3.869991400721874975e+00,2.133819461718644747e-18
6.944404342726255841e+00,1.099114757416813448e-17
1.246120383272164567e+01,4.387080396684468805e-17
2.236067966337277824e+01,7.703514624785305513e-17
4.012453385081730772e+01,9.613993284355244153e-18
7.200041505815924836e+01,2.407951921367306754e-22
1.291992522036890705e+02,7.493702667185577814e-39
2.318382019952101132e+02,1.076277795283836578e-93
4.160159674889891335e+02,5.616664737653376213e-272
7.465089174965913799e+02,0.000000000000000000e+00
