6.697843566085157629e-01,1.747092045884970962e-35
1.201876932815581611e+00,1.009460976305133907e-34
2.156676469645430583e+00,5.832577308509591425e-34
3.869991400721874975e+00,3.369942766047813947e-33
6.944404342726255841e+00,1.946954192222669660e-32
1.246120383272164567e+01,1.124595048490111747e-31
2.236067966337277824e+01,6.491392485977127320e-31
4.012453385081730772e+01,3.738674587544266796e-30
7.200041505815924836e+01,2.137962950310082778e-29
1.291992522036890705e+02,1.194839438049265027e-28
2.318382019952101132e+02,6.201630160448419986e-28
4.160159674889891335e+02,2.536877652410889898e-27
7.465089174965913799e+02,4.821044452772687217e-27
