6.697843566085157629e-01,7.003155680850849929e-19
1.201876932815581611e+00,4.032500253919840777e-18
2.156676469645430583e+00,2.304292323628395594e-17
3.869991400721874975e+00,1.284750184683513676e-16
6.944404342726255841e+00,6.617653990475309632e-16
1.246120383272164567e+01,2.641414820222016206e-15
2.236067966337277824e+01,4.638204878370376882e-15
4.012453385081730772e+01,5.788483922474450199e-16
7.200041505815924836e+01,1.449802446357843861e-20
1.291992522036890705e+02,4.511879312355550512e-37
2.318382019952101132e+02,6.480155050924343470e-92
4.160159674889891335e+02,3.381734578985213022e-270
7.465089174965913799e+02,0.000000000000000000e+00
