6.697843566085157629e-01,1.516595241939107127e-17
1.201876932815581611e+00,8.639347449907982109e-17
2.156676469645430583e+00,4.768798124355137810e-16
3.869991400721874975e+00,2.378359244453412473e-15
6.944404342726255841e+00,8.556109981959813011e-15
1.246120383272164567e+01,1.075130762608135356e-14
2.236067966337277824e+01,4.567989621850735496e-16
4.012453385081730772e+01,3.561943204283802995e-22
7.200041505815924836e+01,1.559419003756254863e-43
1.291992522036890705e+02,5.341872322955980795e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
