6.697843566085157629e-01,4.286309383862318745e-26
1.201876932815581611e+00,2.459368224132990392e-25
2.156676469645430583e+00,1.389396263034404611e-24
3.869991400721874975e+00,7.466796648639724891e-24
6.944404342726255841e+00,3.416548494574472540e-23
1.246120383272164567e+01,9.313459186467009599e-23
2.236067966337277824e+01,4.790382050892393039e-23
4.012453385081730772e+01,1.146911221119665931e-25
7.200041505815924836e+01,8.500229197670808587e-36
1.291992522036890705e+02,4.167206224896866218e-70
2.318382019952101132e+02,2.840308623182407503e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
