6.697843566085157629e-01,6.897510542369224846e-20
1.201876932815581611e+00,2.440637289895913583e-19
2.156676469645430583e+00,2.907655926543533978e-19
3.869991400721874975e+00,1.040591872783313838e-20
6.944404342726255841e+00,4.669501668106500122e-27
1.246120383272164567e+01,3.450227192394402423e-49
2.236067966337277824e+01,3.841689721951365703e-122
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
