6.697843566085157629e-01,5.599816186212071528e-28
1.201876932815581611e+00,3.235396230167513521e-27
2.156676469645430583e+00,1.869105870833408316e-26
3.869991400721874975e+00,1.079414127448482225e-25
6.944404342726255841e+00,6.226616517111364697e-25
1.246120383272164567e+01,3.578803056386771045e-24
2.236067966337277824e+01,2.033018307570704806e-23
4.012453385081730772e+01,1.112193488510183915e-22
7.200041505815924836e+01,5.389229148615994955e-22
1.291992522036890705e+02,1.766869889491451223e-21
2.318382019952101132e+02,1.646484643518420306e-21
4.160159674889891335e+02,2.671583248743677267e-23
7.465089174965913799e+02,9.388988348015404184e-31
