6.697843566085157629e-01,8.076898669405908339e-44
1.201876932815581611e+00,4.666804592064559144e-43
2.156676469645430583e+00,2.696463581621333942e-42
3.869991400721874975e+00,1.558006890721079432e-41
6.944404342726255841e+00,9.002098871582311471e-41
1.246120383272164567e+01,5.201359369458953449e-40
2.236067966337277824e+01,3.005285153519251397e-39
4.012453385081730772e+01,1.736364119100355264e-38
7.200041505815924836e+01,1.003117438115844296e-37
1.291992522036890705e+02,5.793228121914499481e-37
2.318382019952101132e+02,3.342195392035079311e-36
4.160159674889891335e+02,1.921628574393892755e-35
7.465089174965913799e+02,1.092854013181698359e-34
