6.697843566085157629e-01,3.098669878456988357e-21
1.201876932815581611e+00,1.788907992181064560e-20
2.156676469645430583e+00,1.030852181553111933e-19
3.869991400721874975e+00,5.904932818834929716e-19
6.944404342726255841e+00,3.318137730908739630e-18
1.246120383272164567e+01,1.752759211392206256e-17
2.236067966337277824e+01,7.587332701275018210e-17
4.012453385081730772e+01,1.730037069603302696e-16
7.200041505815924836e+01,5.007072877081358103e-17
1.291992522036890705e+02,1.882009449456018198e-20
2.318382019952101132e+02,3.591580154466876349e-33
4.160159674889891335e+02,8.099706334051270054e-76
7.465089174965913799e+02,7.878981574927506765e-215
