6.697843566085157629e-01,2.700004929785371544e-31
1.201876932815581611e+00,1.560053468961083518e-30
2.156676469645430583e+00,9.013931359077720681e-30
3.869991400721874975e+00,5.208209959477772213e-29
6.944404342726255841e+00,3.009269110365988594e-28
1.246120383272164567e+01,1.738713865103329099e-27
2.236067966337277824e+01,1.004564086645277057e-26
4.012453385081730772e+01,5.803241417203631448e-26
7.200041505815924836e+01,3.351055096902096833e-25
1.291992522036890705e+02,1.932441148592201419e-24
2.318382019952101132e+02,1.109541048421812054e-23
4.160159674889891335e+02,6.282065303366300304e-23
7.465089174965913799e+02,3.400091030705835255e-22
