6.697843566085157629e-01,3.859180059683953441e-32
1.201876932815581611e+00,2.229599153799249021e-31
2.156676469645430583e+00,1.287841819706492012e-30
3.869991400721874975e+00,7.433427148288154776e-30
6.944404342726255841e+00,4.280752812776661792e-29
1.246120383272164567e+01,2.447066270049266450e-28
2.236067966337277824e+01,1.365997175010435644e-27
4.012453385081730772e+01,7.063485525097397112e-27
7.200041505815924836e+01,2.854786733890685553e-26
1.291992522036890705e+02,5.218501022556110198e-26
2.318382019952101132e+02,7.412713295340053720e-27
4.160159674889891335e+02,2.816670011026098299e-31
7.465089174965913799e+02,3.354627438309046140e-47
