6.697843566085157629e-01,3.899927133629020392e-19
1.201876932815581611e+00,2.245624383251924622e-18
2.156676469645430583e+00,1.283217533104964048e-17
3.869991400721874975e+00,7.154534803335096431e-17
6.944404342726255841e+00,3.685248412939383068e-16
1.246120383272164567e+01,1.470954780674260219e-15
2.236067966337277824e+01,2.582930021953965412e-15
4.012453385081730772e+01,3.223499025383758838e-16
7.200041505815924836e+01,8.073680147384268941e-21
1.291992522036890705e+02,2.512581664010220514e-37
2.318382019952101132e+02,3.608677811108227290e-92
4.160159674889891335e+02,1.883225083711633317e-270
7.465089174965913799e+02,0.000000000000000000e+00
