6.697843566085157629e-01,3.381783779891801045e-37
1.201876932815581611e+00,1.953960020847122228e-36
2.156676469645430583e+00,1.128948285001951798e-35
3.869991400721874975e+00,6.522221070737580759e-35
6.944404342726255841e+00,3.767021865915479451e-34
1.246120383272164567e+01,2.173792591058996322e-33
2.236067966337277824e+01,1.250851949058154794e-32
4.012453385081730772e+01,7.132244466898919178e-32
7.200041505815924836e+01,3.948856693693502990e-31
1.291992522036890705e+02,1.988754021398899517e-30
2.318382019952101132e+02,7.383059945404500874e-30
4.160159674889891335e+02,1.026583786763417679e-29
7.465089174965913799e+02,6.042958512710183789e-31
