6.697843566085157629e-01,1.189686007678843503e-37
1.201876932815581611e+00,6.873964424210799434e-37
2.156676469645430583e+00,3.971751271181848238e-36
3.869991400721874975e+00,2.294860444694389755e-35
6.944404342726255841e+00,1.325955117506828754e-34
1.246120383272164567e+01,7.661184369893212946e-34
2.236067966337277824e+01,4.426346872609472077e-33
4.012453385081730772e+01,2.557045373164676807e-32
7.200041505815924836e+01,1.476554103944620035e-31
1.291992522036890705e+02,8.514792583455493541e-31
2.318382019952101132e+02,4.888900185666230950e-30
4.160159674889891335e+02,2.768026498134481581e-29
7.465089174965913799e+02,1.498160495724212497e-28
