6.697843566085157629e-01,3.636811869583231691e-13
1.201876932815581611e+00,1.981858644643912867e-12
2.156676469645430583e+00,9.483883391379962265e-12
3.869991400721874975e+00,2.986557195441331296e-11
6.944404342726255841e+00,2.444535355169785108e-11
1.246120383272164567e+01,2.612370910498622499e-13
2.236067966337277824e+01,2.392617848966960158e-21
4.012453385081730772e+01,6.386102796769040000e-49
7.200041505815924836e+01,2.129199886323046936e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
