6.697843566085157629e-01,1.237033629274021500e-36
1.201876932815581611e+00,7.147537336992428117e-36
2.156676469645430583e+00,4.129820690376740492e-35
3.869991400721874975e+00,2.386192261028959605e-34
6.944404342726255841e+00,1.378726034161041129e-33
1.246120383272164567e+01,7.966087391510087262e-33
2.236067966337277824e+01,4.602508477789826323e-32
4.012453385081730772e+01,2.658811735002047184e-31
7.200041505815924836e+01,1.535318622083972442e-30
1.291992522036890705e+02,8.853667861974958226e-30
2.318382019952101132e+02,5.083470681169618905e-29
4.160159674889891335e+02,2.878189575075095928e-28
7.465089174965913799e+02,1.557784914085484152e-27
