6.697843566085157629e-01,1.786789706491711822e-24
1.201876932815581611e+00,1.028854743987896784e-23
2.156676469645430583e+00,5.879186458563570280e-23
3.869991400721874975e+00,3.277919997812937606e-22
6.944404342726255841e+00,1.688432553860987361e-21
1.246120383272164567e+01,6.739322994421765402e-21
2.236067966337277824e+01,1.183394616791517682e-20
4.012453385081730772e+01,1.476877562089768399e-21
7.200041505815924836e+01,3.699035414394736631e-26
1.291992522036890705e+02,1.151163829513830413e-42
2.318382019952101132e+02,1.653350984774215164e-97
4.160159674889891335e+02,8.628179653838186410e-276
7.465089174965913799e+02,0.000000000000000000e+00
