6.697843566085157629e-01,9.555559009562914753e-27
1.201876932815581611e+00,5.521161900437867356e-26
2.156676469645430583e+00,3.190094128184572685e-25
3.869991400721874975e+00,1.843198494695440993e-24
6.944404342726255841e+00,1.064943407618968285e-23
1.246120383272164567e+01,6.152268352241196762e-23
2.236067966337277824e+01,3.553014004731503312e-22
4.012453385081730772e+01,2.049674688432926665e-21
7.200041505815924836e+01,1.178278323379126424e-20
1.291992522036890705e+02,6.697306637789054476e-20
2.318382019952101132e+02,3.670628104334897925e-19
4.160159674889891335e+02,1.789230669036134683e-18
7.465089174965913799e+02,5.979303556931775733e-18
