6.697843566085157629e-01,1.508103247179555468e-42
1.201876932815581611e+00,8.713769291057232329e-42
2.156676469645430583e+00,5.034785812960632090e-41
3.869991400721874975e+00,2.909081006456911397e-40
6.944404342726255841e+00,1.680854879495878981e-39
1.246120383272164567e+01,9.711879863667805149e-39
2.236067966337277824e+01,5.611411612591471036e-38
4.012453385081730772e+01,3.242106250781929088e-37
7.200041505815924836e+01,1.873001912795093963e-36
1.291992522036890705e+02,1.081700600677933694e-35
2.318382019952101132e+02,6.240484039410875157e-35
4.160159674889891335e+02,3.588028538594518958e-34
7.465089174965913799e+02,2.040556348955354232e-33
