6.697843566085157629e-01,1.263304344978394286e-41
1.201876932815581611e+00,7.299329247488217776e-41
2.156676469645430583e+00,4.217526663914977463e-40
3.869991400721874975e+00,2.436870560365458181e-39
6.944404342726255841e+00,1.408011661497502035e-38
1.246120383272164567e+01,8.135370888365924373e-38
2.236067966337277824e+01,4.700454100846150825e-37
4.012453385081730772e+01,2.715653996529489518e-36
7.200041505815924836e+01,1.568626005537779836e-35
1.291992522036890705e+02,9.054734841909334792e-35
2.318382019952101132e+02,5.215580175155445652e-34
4.160159674889891335e+02,2.983573676095140948e-33
7.465089174965913799e+02,1.669299984395148073e-32
