6.697843566085157629e-01,9.439758695678673687e-28
1.201876932815581611e+00,5.452020717549401402e-27
2.156676469645430583e+00,3.145995321284947622e-26
3.869991400721874975e+00,1.810020312650443357e-25
6.944404342726255841e+00,1.031579589787240996e-24
1.246120383272164567e+01,5.702963879369127984e-24
2.236067966337277824e+01,2.858420576991265383e-23
4.012453385081730772e+01,1.044889718090179109e-22
7.200041505815924836e+01,1.382354216703267050e-22
1.291992522036890705e+02,6.932567810100756597e-24
2.318382019952101132e+02,9.219941785213283774e-30
4.160159674889891335e+02,2.252279619449513485e-50
7.465089174965913799e+02,1.956281723539179680e-118
