6.697843566085157629e-01,4.251257841212907242e-24
1.201876932815581611e+00,2.316697262699911057e-23
2.156676469645430583e+00,1.108620271781429868e-22
3.869991400721874975e+00,3.491141458688042005e-22
6.944404342726255841e+00,2.857544043920716417e-22
1.246120383272164567e+01,3.053735721195408469e-24
2.236067966337277824e+01,2.796854980736848073e-32
4.012453385081730772e+01,7.465046464629817037e-60
7.200041505815924836e+01,2.488932074805890979e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
