6.697843566085157629e-01,1.064567021276223457e-20
1.201876932815581611e+00,6.150419760394483946e-20
2.156676469645430583e+00,3.552552378165451540e-19
3.869991400721874975e+00,2.050534381589595847e-18
6.944404342726255841e+00,1.180859198129944803e-17
1.246120383272164567e+01,6.750309676364796607e-17
2.236067966337277824e+01,3.768146396858421657e-16
4.012453385081730772e+01,1.948484815164719266e-15
7.200041505815924836e+01,7.875019467025785355e-15
1.291992522036890705e+02,1.439540006735121686e-14
2.318382019952101132e+02,2.044820399761569445e-15
4.160159674889891335e+02,7.769873281843411619e-20
7.465089174965913799e+02,9.253845853941869708e-36
