6.697843566085157629e-01,4.757244114548252872e-27
1.201876932815581611e+00,2.670621688709349395e-26
2.156676469645430583e+00,1.406305724864946097e-25
3.869991400721874975e+00,6.026510820266975567e-25
6.944404342726255841e+00,1.330229705342974595e-24
1.246120383272164567e+01,3.467654286559489820e-25
2.236067966337277824e+01,9.307334952558886131e-29
4.012453385081730772e+01,6.005868644025119361e-42
7.200041505815924836e+01,4.125145640424320342e-86
1.291992522036890705e+02,5.259626371303754356e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
