6.697843566085157629e-01,3.686602866080501782e-26
1.201876932815581611e+00,2.126500760981942403e-25
2.156676469645430583e+00,1.222000134405260399e-24
3.869991400721874975e+00,6.937727648317424887e-24
6.944404342726255841e+00,3.788150085096120677e-23
1.246120383272164567e+01,1.824331354717197086e-22
2.236067966337277824e+01,5.863880905350917094e-22
4.012453385081730772e+01,5.126936020885665696e-22
7.200041505815924836e+01,6.775469223999818679e-24
1.291992522036890705e+02,1.229691582844805768e-31
2.318382019952101132e+02,2.968553229753988945e-58
4.160159674889891335e+02,1.188630558533644884e-145
7.465089174965913799e+02,0.000000000000000000e+00
