6.697843566085157629e-01,8.680310268545101620e-35
1.201876932815581611e+00,5.015450463719978581e-34
2.156676469645430583e+00,2.897903825066523800e-33
3.869991400721874975e+00,1.674386915055623768e-32
6.944404342726255841e+00,9.674325361787126282e-32
1.246120383272164567e+01,5.589372631999769183e-31
2.236067966337277824e+01,3.228739542205061360e-30
4.012453385081730772e+01,1.864102337251595525e-29
7.200041505815924836e+01,1.074374182479352329e-28
1.291992522036890705e+02,6.157769490178979489e-28
2.318382019952101132e+02,3.466614921627904154e-27
4.160159674889891335e+02,1.842121179194813805e-26
7.465089174965913799e+02,8.128451718341730125e-26
