6.697843566085157629e-01,5.226323229633266153e-33
1.201876932815581611e+00,3.019749807861198295e-32
2.156676469645430583e+00,1.744797318256087014e-31
3.869991400721874975e+00,1.008130695657255212e-30
6.944404342726255841e+00,5.824809229752660458e-30
1.246120383272164567e+01,3.365302290121133365e-29
2.236067966337277824e+01,1.943990013007921320e-28
4.012453385081730772e+01,1.122356349737322520e-27
7.200041505815924836e+01,6.468693599072486810e-27
1.291992522036890705e+02,3.707528041465212486e-26
2.318382019952101132e+02,2.087212269214646605e-25
4.160159674889891335e+02,1.109121726387199723e-24
7.465089174965913799e+02,4.894055019031269727e-24
