6.697843566085157629e-01,1.958202953197355174e-36
1.201876932815581611e+00,1.131429604105209889e-35
2.156676469645430583e+00,6.537111801301034270e-35
3.869991400721874975e+00,3.776655573921102731e-34
6.944404342726255841e+00,2.181272908828817774e-33
1.246120383272164567e+01,1.258722422397581671e-32
2.236067966337277824e+01,7.242988139048662378e-32
4.012453385081730772e+01,4.129886204154013112e-31
7.200041505815924836e+01,2.286563347225931973e-30
1.291992522036890705e+02,1.151576875210821449e-29
2.318382019952101132e+02,4.275119501929470799e-29
4.160159674889891335e+02,5.944375908648323034e-29
7.465089174965913799e+02,3.499141274495314190e-30
