6.697843566085157629e-01,3.234993245174501399e-16
1.201876932815581611e+00,1.762890014172898800e-15
2.156676469645430583e+00,8.436042283554440883e-15
3.869991400721874975e+00,2.656582935835828316e-14
6.944404342726255841e+00,2.174447193077035911e-14
1.246120383272164567e+01,2.323739184870694572e-16
2.236067966337277824e+01,2.128265870562904365e-24
4.012453385081730772e+01,5.680524632940470903e-52
7.200041505815924836e+01,1.893952037357025169e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
