6.697843566085157629e-01,3.903283856651006911e-13
1.201876932815581611e+00,1.771511994134004192e-12
2.156676469645430583e+00,4.704041220959033399e-12
3.869991400721874975e+00,2.223485633899881930e-12
6.944404342726255841e+00,4.055409292220130976e-15
1.246120383272164567e+01,1.251606380581313303e-25
2.236067966337277824e+01,3.654201648068423462e-61
4.012453385081730772e+01,2.828640901367978321e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
