6.697843566085157629e-01,3.495024182282578842e-29
1.201876932815581611e+00,2.019004771242592104e-28
2.156676469645430583e+00,1.165814640851031877e-27
3.869991400721874975e+00,6.721926695960515774e-27
6.944404342726255841e+00,3.857769289192564925e-26
1.246120383272164567e+01,2.181065271563422365e-25
2.236067966337277824e+01,1.175002898353712219e-24
4.012453385081730772e+01,5.418911367419708113e-24
7.200041505815924836e+01,1.515120670931036131e-23
1.291992522036890705e+02,8.455975437621622078e-24
2.318382019952101132e+02,2.633264587321765680e-26
4.160159674889891335e+02,4.550105002322836535e-36
7.465089174965913799e+02,3.405459882863223768e-69
