6.697843566085157629e-01,5.372944582827293499e-18
1.201876932815581611e+00,2.927953672206099870e-17
2.156676469645430583e+00,1.401127738227498042e-16
3.869991400721874975e+00,4.412272858752321208e-16
6.944404342726255841e+00,3.611501904714815803e-16
1.246120383272164567e+01,3.859458403469102847e-18
2.236067966337277824e+01,3.534800141272117343e-26
4.012453385081730772e+01,9.434685559143460189e-54
7.200041505815924836e+01,3.145632329968969478e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
