6.697843566085157629e-01,6.426704525074359450e-25
1.201876932815581611e+00,3.660998782972744189e-24
2.156676469645430583e+00,2.020819770328002673e-23
3.869991400721874975e+00,1.007850459759973886e-22
6.944404342726255841e+00,3.625726180426908700e-22
1.246120383272164567e+01,4.555960315598680031e-22
2.236067966337277824e+01,1.935725417132724734e-23
4.012453385081730772e+01,1.509404478927390687e-29
7.200041505815924836e+01,6.608173948319470762e-51
1.291992522036890705e+02,2.263664956934441506e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
