6.697843566085157629e-01,6.333413163436947353e-32
1.201876932815581611e+00,3.659414196501806124e-31
2.156676469645430583e+00,2.114377544645431649e-30
3.869991400721874975e+00,1.221643697868543171e-29
6.944404342726255841e+00,7.057936837773039712e-29
1.246120383272164567e+01,4.076788684614178676e-28
2.236067966337277824e+01,2.353205757908309992e-27
4.012453385081730772e+01,1.355313299166554649e-26
7.200041505815924836e+01,7.750365943412856372e-26
1.291992522036890705e+02,4.331432818871101457e-25
2.318382019952101132e+02,2.248163523236465593e-24
4.160159674889891335e+02,9.196478431489586163e-24
7.465089174965913799e+02,1.747685044449887893e-23
