6.697843566085157629e-01,1.826171709857951998e-29
1.201876932815581611e+00,1.053369639140249985e-28
2.156676469645430583e+00,6.053220691129283985e-28
3.869991400721874975e+00,3.436627817610979806e-27
6.944404342726255841e+00,1.876473482334527848e-26
1.246120383272164567e+01,9.036889598399798821e-26
2.236067966337277824e+01,2.904694052579908714e-25
4.012453385081730772e+01,2.539645809353812201e-25
7.200041505815924836e+01,3.356252535830230454e-27
1.291992522036890705e+02,6.091320551782464966e-35
2.318382019952101132e+02,1.470483294325581769e-61
4.160159674889891335e+02,5.887923322141201623e-149
7.465089174965913799e+02,0.000000000000000000e+00
