6.697843566085157629e-01,1.075807230456562131e-22
1.201876932815581611e+00,6.194625862519477769e-22
2.156676469645430583e+00,3.539796137366171576e-21
3.869991400721874975e+00,1.973601046442828201e-20
6.944404342726255841e+00,1.016587426591107203e-19
1.246120383272164567e+01,4.057675270592753859e-19
2.236067966337277824e+01,7.125094131683664186e-19
4.012453385081730772e+01,8.892123980917970016e-20
7.200041505815924836e+01,2.227150195718458772e-24
1.291992522036890705e+02,6.931035962047549659e-41
2.318382019952101132e+02,9.954651839778933446e-96
4.160159674889891335e+02,5.194935936530913740e-274
7.465089174965913799e+02,0.000000000000000000e+00
