6.697843566085157629e-01,6.239063590539241662e-34
1.201876932815581611e+00,3.604908639257338178e-33
2.156676469645430583e+00,2.082901733892968426e-32
3.869991400721874975e+00,1.203489296441661912e-31
6.944404342726255841e+00,6.953640644832223297e-31
1.246120383272164567e+01,4.017641476802432483e-30
2.236067966337277824e+01,2.321103212915757198e-29
4.012453385081730772e+01,1.340611364792020193e-28
7.200041505815924836e+01,7.736447694024108092e-28
1.291992522036890705e+02,4.452354347044113416e-27
2.318382019952101132e+02,2.539827763598739048e-26
4.160159674889891335e+02,1.408234060326709655e-25
7.465089174965913799e+02,7.125221743378306182e-25
