6.697843566085157629e-01,2.108087322085975756e-09
1.201876932815581611e+00,4.499362571204708050e-09
2.156676469645430583e+00,1.052577862043658559e-09
3.869991400721874975e+00,1.993823887209262779e-13
6.944404342726255841e+00,4.188652879630837341e-27
1.246120383272164567e+01,7.756226385413813208e-73
2.236067966337277824e+01,8.752439778836172348e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
