6.697843566085157629e-01,2.085639049911365208e-36
1.201876932815581611e+00,1.205073491661978662e-35
2.156676469645430583e+00,6.962842131973849977e-35
3.869991400721874975e+00,4.023047477837196805e-34
6.944404342726255841e+00,2.324393114681202396e-33
1.246120383272164567e+01,1.342821608670596933e-32
2.236067966337277824e+01,7.754967287349676156e-32
4.012453385081730772e+01,4.473711653637897635e-31
7.200041505815924836e+01,2.571762971108485435e-30
1.291992522036890705e+02,1.461784102743180662e-29
2.318382019952101132e+02,8.011677081834242826e-29
4.160159674889891335e+02,3.905254887658836224e-28
7.465089174965913799e+02,1.305069538802551360e-27
